round,split,cid,local_num_layers,global_num_layers,model_rate,hetero_fedavg,inclusive_fl,spa_hfl,spc,pattern_weighted_residual_heads,fedprox,fedprox_mu,loss,forecast_accuracy,mse,rmse,mae,r2,nrmse,round_train_time_seconds,round_evaluate_time_seconds,round_total_time_seconds,align_train_loss,align_train_rmse,latent_mean_norm
54,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00030798499428090595,0.19807414022072733,0.01855362020432949,0.13621167425859462,0.10376341640949249,-0.2025946697179905,0.8019258597792727,,0.06701483996585011,7.512764541897923,,,
55,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.013370056099664e-05,0.7233963597618038,0.0036057550460100174,0.060047939565067654,0.028674453496932983,0.8018402636461115,0.2766036402381962,2.083545684814453,,,,,
55,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00029596638111841113,0.21850146836380768,0.017878638580441475,0.1337110263981302,0.10207831859588623,-0.15884018484976467,0.7814985316361923,,0.07518602185882628,7.7159025280270725,,,
56,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.803293187549041e-05,0.7201584739710634,0.0036931359209120274,0.060771176728051164,0.027002591639757156,0.7970378221870607,0.2798415260289366,2.1039083003997803,,,,,
56,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00030236768758013134,0.2499005453455344,0.018240759149193764,0.13505835460716142,0.10443460941314697,-0.1823072962396928,0.7500994546544656,,0.11018982203677297,7.809981795959175,,,
57,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.658193205347259e-05,0.7272217602612516,0.0035823844373226166,0.05985302362723722,0.02558690309524536,0.8031245841211312,0.2727782397387484,2.097662925720215,,,,,
57,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0002629390766932851,0.2832816604187606,0.015913503244519234,0.1261487346132304,0.09514681994915009,-0.031473476046022186,0.7167183395812394,,0.08076652814634144,7.89585429104045,,,
58,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.4562709252302495e-05,0.7261177719003613,0.003478510305285454,0.05897889711825285,0.025311462581157684,0.8088331234139718,0.2738822280996387,2.0300920009613037,,,,,
58,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.000243515826406933,0.30092768968110917,0.01475439965724945,0.12146768976665956,0.09019485116004944,0.04366125123786624,0.6990723103188908,,0.06520118610933423,7.615338206058368,,,
59,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.550843330130768e-05,0.7257100598491314,0.0035291826352477074,0.05940692413555601,0.026228368282318115,0.8060483885584349,0.2742899401508686,2.0164296627044678,,,,,
59,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0002465092896350793,0.2840421723590212,0.014900006353855133,0.12206558218373897,0.0906277745962143,0.03421147033655275,0.7159578276409788,,0.07447036192752421,7.830122553976253,,,
60,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.320093155647572e-05,0.7291324352795282,0.0033881776034832,0.058208054455403335,0.024097081273794174,0.8137975963283426,0.2708675647204718,2.1567912101745605,,,,,
60,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00023015179626998446,0.3047312283529131,0.013965899124741554,0.1181774053055048,0.08633418381214142,0.09474772931049918,0.6952687716470869,,0.07840597094036639,7.771885771071538,,,
61,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.390201584686915e-05,0.7220676031324899,0.0034417076967656612,0.05866606938227293,0.025968216359615326,0.8108556801843567,0.27793239686751015,1.9944095611572266,,,,,
61,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0002119673659936303,0.3356976522032675,0.012974853627383709,0.11390721499265843,0.07968117296695709,0.15899220548421283,0.6643023477967325,,0.07980151800438762,8.012180981924757,,,
62,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.811887265782831e-05,0.724084217044259,0.0036952877417206764,0.06078887843775929,0.03035692870616913,0.7969195283157757,0.27591578295574104,2.044218063354492,,,,,
62,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00021238425746560095,0.3354711231883559,0.012951748445630074,0.11380574873717968,0.0803084596991539,0.16049136192722202,0.6645288768116441,,0.07463512802496552,8.201873598154634,,,
63,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.547560244956568e-05,0.7311244337435063,0.0034233643673360348,0.05850952373191936,0.02556815929710865,0.8118637015076153,0.26887556625649367,2.0844614505767822,,,,,
63,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0002322352242966493,0.3103473011457014,0.014142811298370361,0.11892355232825146,0.08664608001708984,0.08329891436413545,0.6896526988542986,,0.0869180760346353,8.023832305101678,,,
64,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.717541397967956e-05,0.7261358280480064,0.003478260012343526,0.05897677519450793,0.02580723725259304,0.8088467603141802,0.2738641719519936,2.002640724182129,,,,,
64,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00023789349145122936,0.3310916497335398,0.014455880038440228,0.12023260804973095,0.08856196701526642,0.06300410985193025,0.6689083502664602,,0.07361539616249502,7.711358481086791,,,
65,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.3867799663131656e-05,0.7261694780308934,0.003441386856138706,0.058663334853541235,0.027455653995275497,0.8108731753179943,0.27383052196910657,2.0859546661376953,,,,,
65,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00020278300203028179,0.3535109505504982,0.012435157783329487,0.11151303862477019,0.07820294797420502,0.1939798605802038,0.6464890494495018,,0.06911716400645673,7.6806465168483555,,,
66,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.526606308600563e-05,0.7261703098446862,0.0034529282711446285,0.058761622434584194,0.02575063705444336,0.8102390771119532,0.2738296901553138,2.0588529109954834,,,,,
66,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0002123541912684838,0.3399062666618722,0.012993661686778069,0.11398974377889473,0.08118734508752823,0.15777830489308745,0.6600937333381278,,0.07045550690963864,7.59397741407156,,,
67,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.634053604788103e-05,0.722663922734757,0.0035915051121264696,0.05992916745731138,0.026376212015748024,0.8026232185248436,0.277336077265243,2.041346311569214,,,,,
67,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00021595959862073262,0.33975107038610375,0.013156488537788391,0.11470173729193639,0.08205573260784149,0.1472223861801577,0.6602489296138963,,0.06078817602247,7.82356288889423,,,
68,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.229326458300616e-05,0.7307352080262995,0.0033337599597871304,0.05773872149422024,0.025208715349435806,0.8167880227633123,0.26926479197370046,1.9992446899414062,,,,,
68,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00020456847513005848,0.3398151474587635,0.012540224008262157,0.11198314162525606,0.0788501650094986,0.18715610984528844,0.6601848525412365,,0.10670631797984242,7.878501140978187,,,
69,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.584500207486358e-05,0.724064922236823,0.003567015752196312,0.05972449876052801,0.026651212945580482,0.8039691668970245,0.2759350777631771,1.9692444801330566,,,,,
69,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00019382928365043232,0.3727335230327993,0.011883859522640705,0.10901311628717301,0.07630665600299835,0.22971289832895078,0.6272664769672007,,0.0717809610068798,7.936871360056102,,,
70,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.952161980157944e-05,0.7224492576247401,0.003616385394707322,0.06013638993743574,0.029441270977258682,0.8012560569347413,0.2775507423752599,2.0838990211486816,,,,,
70,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00022735840419218654,0.3325024643222507,0.013884944841265678,0.11783439583273501,0.08556638658046722,0.10001356083364349,0.6674975356777493,,0.07961474801413715,7.71315581118688,,,
71,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.777112138653947e-05,0.7332989203717701,0.0032515735365450382,0.05702257041334631,0.023211514577269554,0.8213048477263251,0.2667010796282299,2.1770663261413574,,,,,
71,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0001758797706237861,0.3630823346037424,0.01077889371663332,0.10382145113912307,0.07144112884998322,0.3013275408373165,0.6369176653962576,,0.0680799710098654,7.670885791070759,,,
72,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.183395286534218e-05,0.7321809083906587,0.003300735494121909,0.05745202776336018,0.02484581433236599,0.8186029703235052,0.2678190916093413,1.9752683639526367,,,,,
72,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0001990758552260342,0.35232364901130353,0.012169650755822659,0.11031614005132095,0.07741016149520874,0.2111943240744773,0.6476763509886965,,0.07582417479716241,7.876944090938196,,,
73,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.700959265149412e-05,0.724310401940444,0.0034986883401870728,0.05914971124348007,0.02429448626935482,0.8077241669675893,0.2756895980595559,1.9828858375549316,,,,,
73,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00020770541347918056,0.34428322127170596,0.012721538543701172,0.11278979804796696,0.07955696433782578,0.17542276920784944,0.655716778728294,,0.11997313401661813,7.890878778882325,,,
74,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.320267283878113e-05,0.7311810793584257,0.0033853724598884583,0.05818395362888688,0.024422956630587578,0.8139516191474817,0.26881892064157425,2.0006630420684814,,,,,
74,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00018836883384556997,0.35977497285686455,0.011536101810634136,0.10740624660900377,0.07367158681154251,0.2522564698030217,0.6402250271431355,,0.11269855895079672,7.883915562182665,,,
75,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.5816331004026965e-05,0.7201642053219373,0.0035396739840507507,0.059495159332930196,0.026576103642582893,0.8054717237876141,0.27983579467806274,2.0815303325653076,,,,,
75,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0001782941467882622,0.36426468697257297,0.010998713783919811,0.1048747528431882,0.07039521634578705,0.2870817717456613,0.635735313027427,,0.07995303184725344,7.7415897459723055,,,
76,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.042972702700008e-05,0.7339015489786072,0.0032005072571337223,0.05657302587924498,0.022286612540483475,0.8241111152470013,0.2660984510213928,2.1126794815063477,,,,,
76,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00019750960437314851,0.2974183494198751,0.012069892138242722,0.10986306084504802,0.07650251686573029,0.21763541138043793,0.7025816505801249,,0.07528961193747818,7.783269350184128,,,
77,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.506414846098402e-05,0.7335370073171689,0.003266568761318922,0.057153904165148,0.02507779374718666,0.820480727538267,0.26646299268283113,2.187260150909424,,,,,
77,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00018871723097704706,0.3130671149894989,0.011589042842388153,0.1076524167977113,0.07375803589820862,0.24880618527906004,0.6869328850105011,,0.11878745607100427,7.801033167168498,,,
78,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.2653973039795214e-05,0.7290634752802656,0.003336635185405612,0.05776361471900466,0.02652554400265217,0.816630101482898,0.27093652471973434,2.037306547164917,,,,,
78,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00019195533756698882,0.3117746643273449,0.011721482500433922,0.10826579561631607,0.07583688199520111,0.24022227933650178,0.6882253356726551,,0.07503083208575845,7.944452106021345,,,
79,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.516098943519122e-05,0.7282144398675923,0.0033599247690290213,0.05796485805234945,0.024086130782961845,0.8153502766842364,0.2717855601324078,2.0798707008361816,,,,,
79,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00017368477724847339,0.34364820841082544,0.01065660361200571,0.10323082684937533,0.07027338445186615,0.3092446395816713,0.6563517915891746,,0.0587350910063833,7.715491620125249,,,
80,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.1336347947456855e-05,0.7336867411825904,0.0032374910078942776,0.05689895436556174,0.023713747039437294,0.8220787124565697,0.26631325881740964,2.033348798751831,,,,,
80,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00017652001276257493,0.3399617427745929,0.010822424665093422,0.10403088322749847,0.07075224816799164,0.2984933790438443,0.6600382572254071,,0.05771984998136759,7.900124900043011,,,
81,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.4751317988406526e-05,0.7264137603934617,0.0034796346444636583,0.05898842805554034,0.024872541427612305,0.8087712865619003,0.27358623960653833,2.0859124660491943,,,,,
81,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00016178584835004238,0.3735065355510847,0.00992678664624691,0.09963326074282076,0.06680510193109512,0.3565510474121525,0.6264934644489153,,0.05798604991286993,7.839603492058814,,,
82,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.478985724711102e-05,0.7211824865622276,0.0034951951820403337,0.059120175761243586,0.024055007845163345,0.8079163565776386,0.27881751343777245,2.0719780921936035,,,,,
82,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0001617832433077551,0.37712522621184874,0.009941215626895428,0.09970564490988175,0.0674721747636795,0.3556169508739052,0.6228747737881513,,0.07239602389745414,7.78529643593356,,,
83,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.271950765784468e-05,0.7297704339727618,0.0033634272404015064,0.05799506220706644,0.026037687435746193,0.8151575413412008,0.2702295660272382,2.1366498470306396,,,,,
83,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00015818901049594085,0.3793468967570097,0.009811924770474434,0.0990551602415262,0.06640493869781494,0.3639999822282572,0.6206531032429903,,0.08216977980919182,7.823671818012372,,,
84,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.548683012823693e-05,0.7192449412514899,0.0037146180402487516,0.06094766640527553,0.02776513621211052,0.7958574234757578,0.2807550587485101,2.112445831298828,,,,,
84,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00016816492059401104,0.34344764378992454,0.01033318042755127,0.10165225244701305,0.06856952607631683,0.3301968779006761,0.6565523562100755,,0.07595159811899066,7.609296926995739,,,
85,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.306821660404464e-05,0.7288420139227028,0.0033876472152769566,0.05820349830789346,0.02524450048804283,0.813826633361271,0.2711579860772972,2.066622018814087,,,,,
85,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0001524968281210888,0.3451024033180681,0.009444757364690304,0.09718414152880245,0.06369486451148987,0.38777192630643775,0.6548975966819319,,0.07175156800076365,7.669134099967778,,,
86,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.108287195330738e-05,0.7352039581548083,0.003247395623475313,0.05698592478389127,0.024425465613603592,0.8215344929138986,0.2647960418451917,2.002142906188965,,,,,
86,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00015051133487196196,0.36318747976239985,0.009322095662355423,0.09655100031773582,0.0631728246808052,0.39572858766975505,0.6368125202376002,,0.08150391303934157,8.133829567814246,,,
87,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.033581497846688e-05,0.7361674530837059,0.0032120486721396446,0.05667493866021951,0.024908876046538353,0.8234769025653538,0.26383254691629415,2.0851850509643555,,,,,
87,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00015033454368157045,0.3593132916713101,0.009243306703865528,0.096142117221671,0.06402117013931274,0.4008363698958279,0.6406867083286899,,0.07088469201698899,7.590106351068243,,,
88,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.3298920885417106e-05,0.7294197074080758,0.003400588408112526,0.05831456428811353,0.025123219937086105,0.8131153796411594,0.2705802925919242,2.0867490768432617,,,,,
88,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00013896940941257135,0.386903598056646,0.008627576753497124,0.09288474984354064,0.06019783020019531,0.4407531828633496,0.613096401943354,,0.06907603912986815,7.73323596897535,,,
89,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.063796877607627e-05,0.7326585689810997,0.00323121203109622,0.05684375102943348,0.023192113265395164,0.8224238063961548,0.2673414310189003,2.0338845252990723,,,,,
89,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00013302071884806668,0.39672348669256163,0.008231687359511852,0.09072864685154217,0.058933839201927185,0.46641710293943095,0.6032765133074384,,0.07858796394430101,7.8386339789722115,,,
90,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.1358942027400915e-05,0.7340907456518312,0.0032580927945673466,0.057079705627896736,0.024077054113149643,0.8209465671684177,0.2659092543481688,2.2065682411193848,,,,,
90,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00014271700621715613,0.37491376938653265,0.008864955976605415,0.09415389517489658,0.061518967151641846,0.42536930117679556,0.6250862306134674,,0.06909727910533547,7.6660670740529895,,,
91,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.8970729586450465e-05,0.739277499227656,0.0031040688045322895,0.055714170590006,0.022269755601882935,0.8294111007871905,0.26072250077234405,2.069460868835449,,,,,
91,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00013571271096311864,0.38672102808194153,0.008484807796776295,0.09211301643511786,0.058654431253671646,0.4500143245232999,0.6132789719180585,,0.07105388911440969,7.729307354893535,,,
92,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.396037454284063e-05,0.7319697315504592,0.003282918594777584,0.05729675902507562,0.024236062541604042,0.8195822001809406,0.2680302684495408,2.0143325328826904,,,,,
92,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00013104570940846488,0.385298697841965,0.008206311613321304,0.09058869473240745,0.05706937238574028,0.46805884436945383,0.614701302158035,,0.11191610409878194,7.750817553838715,,,
93,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.936053302499503e-05,0.7371875987783434,0.0031298522371798754,0.05594508233240769,0.02311333455145359,0.8279942883801777,0.26281240122165656,2.0748839378356934,,,,,
93,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00012787168889883018,0.4125691827453942,0.007975202053785324,0.08930398677430545,0.05583484470844269,0.4830493761728145,0.5874308172546058,,0.07661301293410361,7.6248708800412714,,,
94,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.2818298614528105e-05,0.7335915962022679,0.00336926756426692,0.05804539227421002,0.02494145929813385,0.8148367012218565,0.26640840379773206,2.028801918029785,,,,,
94,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00013899803915548892,0.3673392346608608,0.008613968268036842,0.09281146625302739,0.05945415422320366,0.44162351535932054,0.6326607653391392,,0.0722351570148021,7.669411123963073,,,
95,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.422092263861297e-05,0.7271590295354964,0.0034374305978417397,0.05862960513121114,0.024301137775182724,0.8110906386695145,0.2728409704645036,2.1505768299102783,,,,,
95,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0001296424912288785,0.4001324307642605,0.00804916676133871,0.08971714864694882,0.05680489540100098,0.4782385957393605,0.5998675692357395,,0.07157092005945742,7.928308911155909,,,
96,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.486007741393246e-05,0.7335455164008169,0.0032335366122424603,0.056864194465783655,0.02261197939515114,0.8222959589148079,0.26645448359918317,2.1441335678100586,,,,,
96,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0001262168437685995,0.4025892907886155,0.007913206703960896,0.08895620666350884,0.05515482649207115,0.4870614621924244,0.5974107092113845,,0.11406257096678019,7.678089764202014,,,
97,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.204818581255327e-05,0.7334351332232785,0.003218268044292927,0.05672978092935779,0.024610895663499832,0.823135193270013,0.26656486677672153,2.0062496662139893,,,,,
97,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00012018438339942977,0.42196399017967323,0.007471796125173569,0.08643955185662157,0.05368907004594803,0.5156734991416115,0.5780360098203268,,0.07232680008746684,7.766058207023889,,,
98,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.2194606266416446e-05,0.732834285085387,0.0033139237202703953,0.057566689328728944,0.02778260037302971,0.817878358512027,0.26716571491461305,2.077375888824463,,,,,
98,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0001319356435643775,0.38391179477924464,0.00818483904004097,0.0904701002543988,0.05709683895111084,0.46944066883729685,0.6160882052207554,,0.062265862012282014,7.496830599848181,,,
99,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.8990163685385216e-05,0.7390431942837985,0.003106070216745138,0.05573212912445691,0.022580867633223534,0.8293011765539365,0.2609568057162015,2.019334554672241,,,,,
99,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00012441509846775306,0.39602251619938866,0.007746805436909199,0.08801593853904643,0.0547572486102581,0.49783361657560427,0.6039774838006113,,0.07582555082626641,7.668166931020096,,,
100,train,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.055062695368347e-05,0.7368777535551927,0.0032241572625935078,0.0567816630840759,0.02265985682606697,0.8228114882727571,0.26312224644480736,2.093712091445923,,,,,
100,val,12165-0,2,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00012725292926742918,0.40555342547802153,0.007948542013764381,0.08915459614492335,0.056000709533691406,0.48476987471202015,0.5944465745219785,,0.10301908198744059,7.627366669010371,,,
